ClusterIdx,Timestamp,Folder_Name
361,11276.2637,moving_test
366,11276.5635,moving_test
375,11276.8633,moving_test
354,11277.163,moving_test
370,11277.4628,moving_test
380,11277.7626,moving_test
379,11278.0625,moving_test
356,11278.3622,moving_test
380,11278.662,moving_test
368,11278.9618,moving_test
341,11279.2616,moving_test
337,11279.5613,moving_test
359,11279.8612,moving_test
379,11280.161,moving_test
380,11280.4607,moving_test
368,11280.7605,moving_test
369,11281.0604,moving_test
380,11281.3602,moving_test
375,11281.6599,moving_test
380,11281.9597,moving_test
340,11282.2595,moving_test
359,11282.5593,moving_test
358,11282.8591,moving_test
360,11283.1589,moving_test
354,11283.4587,moving_test
350,11283.7585,moving_test
377,11284.0583,moving_test
369,11284.358,moving_test
379,11284.6579,moving_test
358,11284.9577,moving_test
339,11285.2618,moving_test
349,11285.5572,moving_test
354,11285.857,moving_test
350,11286.1568,moving_test
360,11286.4566,moving_test
371,11286.7564,moving_test
360,11287.0562,moving_test
369,11287.356,moving_test
374,11287.6558,moving_test
354,11287.9556,moving_test
197,11288.2553,moving_test
379,11288.5551,moving_test
359,11288.8549,moving_test
0,11289.1548,moving_test
118,11289.4545,moving_test
0,11289.7543,moving_test
0,11290.0541,moving_test
0,11290.3539,moving_test
0,11290.6537,moving_test
163,11290.9535,moving_test
167,11291.2532,moving_test
0,11291.5531,moving_test
0,11291.8529,moving_test
0,11292.1527,moving_test
0,11292.4524,moving_test
234,11292.7522,moving_test
238,11293.052,moving_test
261,11293.3518,moving_test
233,11293.6516,moving_test
246,11293.9514,moving_test
232,11294.2512,moving_test
268,11294.5509,moving_test
233,11294.8508,moving_test
247,11295.1506,moving_test
0,11295.4503,moving_test
0,11295.751,moving_test
0,11296.0499,moving_test
0,11296.3498,moving_test
0,11296.6495,moving_test
0,11296.9494,moving_test
0,11297.2492,moving_test
0,11297.5489,moving_test
0,11297.8487,moving_test
97,11298.1485,moving_test
0,11298.4483,moving_test
0,11298.749,moving_test
0,11299.0523,moving_test
184,11299.3477,moving_test
189,11299.6475,moving_test
97,11299.9517,moving_test
0,11300.2471,moving_test
0,11300.5468,moving_test
0,11300.8467,moving_test
0,11301.1465,moving_test
163,11301.4462,moving_test
167,11301.7477,moving_test
134,11302.0458,moving_test
263,11302.3456,moving_test
167,11302.6453,moving_test
0,11302.9452,moving_test
171,11303.245,moving_test
134,11303.5447,moving_test
0,11303.8445,moving_test
167,11304.1444,moving_test
167,11304.445,moving_test
234,11304.7439,moving_test
235,11305.0437,moving_test
163,11305.3435,moving_test
0,11305.6433,moving_test
268,11305.9431,moving_test
163,11306.2429,moving_test
0,11306.5436,moving_test
227,11306.8425,moving_test
224,11307.1423,moving_test
0,11307.442,moving_test
100,11307.7441,moving_test
0,11308.0417,moving_test
0,11308.6413,moving_test
73,11308.9411,moving_test
0,11309.2409,moving_test
0,11309.5406,moving_test
0,11309.8405,moving_test
0,11310.1402,moving_test
0,11310.4401,moving_test
0,11310.7398,moving_test
143,11311.0396,moving_test
135,11311.3404,moving_test
0,11311.6392,moving_test
0,11311.939,moving_test
0,11312.2396,moving_test
137,11312.5386,moving_test
0,11312.8384,moving_test
312,11313.1381,moving_test
0,11313.438,moving_test
0,11313.7378,moving_test
0,11314.0376,moving_test
0,11314.3374,moving_test
0,11314.6372,moving_test
312,11314.937,moving_test
0,11315.2368,moving_test
104,11315.5366,moving_test
91,11315.8364,moving_test
114,11316.7357,moving_test
114,11317.0356,moving_test
0,11317.3354,moving_test
104,11317.6351,moving_test
0,11317.9366,moving_test
73,11318.2347,moving_test
0,11318.5345,moving_test
107,11318.8342,moving_test
107,11319.134,moving_test
0,11319.4339,moving_test
0,11319.7337,moving_test
0,11320.0335,moving_test
0,11320.3333,moving_test
0,11320.6331,moving_test
0,11320.9329,moving_test
0,11321.2327,moving_test
0,11321.5325,moving_test
0,11321.8323,moving_test
0,11322.1321,moving_test
0,11322.4318,moving_test
0,11322.7316,moving_test
0,11323.0314,moving_test
0,11323.3312,moving_test
0,11323.631,moving_test
0,11324.2306,moving_test
0,11324.5304,moving_test
0,11324.8302,moving_test
0,11325.1299,moving_test
143,11325.4297,moving_test
0,11325.7295,moving_test
126,11326.629,moving_test
0,11326.9288,moving_test
0,11327.2285,moving_test
0,11327.5284,moving_test
0,11327.8282,moving_test
1,11328.1279,moving_test
0,11328.4277,moving_test
0,11328.7275,moving_test
0,11329.0273,moving_test
0,11329.3271,moving_test
0,11329.6269,moving_test
0,11329.9268,moving_test
0,11330.2265,moving_test
0,11330.5263,moving_test
0,11330.8261,moving_test
0,11331.1259,moving_test
0,11331.4256,moving_test
0,11331.7254,moving_test
0,11332.0252,moving_test
0,11332.3251,moving_test
0,11332.6249,moving_test
0,11332.9246,moving_test
0,11333.2244,moving_test
0,11333.5243,moving_test
0,11333.8241,moving_test
316,11334.1238,moving_test
0,11334.4236,moving_test
0,11334.7234,moving_test
0,11335.0233,moving_test
0,11335.323,moving_test
0,11335.6228,moving_test
0,11335.9226,moving_test
0,11336.2225,moving_test
127,11336.5222,moving_test
128,11336.822,moving_test
0,11337.1218,moving_test
0,11337.4216,moving_test
0,11337.7214,moving_test
0,11338.0212,moving_test
0,11338.321,moving_test
343,11338.6208,moving_test
0,11338.9206,moving_test
0,11339.2204,moving_test
0,11339.5202,moving_test
0,11339.82,moving_test
0,11340.1198,moving_test
0,11340.4196,moving_test
0,11340.7194,moving_test
0,11341.0191,moving_test
0,11341.3189,moving_test
465,11341.6188,moving_test
0,11341.9186,moving_test
0,11342.2183,moving_test
465,11342.519,moving_test
0,11342.818,moving_test
0,11343.1177,moving_test
0,11343.4175,moving_test
0,11343.7173,moving_test
0,11344.0172,moving_test
0,11344.317,moving_test
0,11344.6167,moving_test
131,11344.9165,moving_test
0,11345.2163,moving_test
0,11345.5254,moving_test
0,11345.8159,moving_test
0,11346.4176,moving_test
0,11346.7153,moving_test
0,11347.0151,moving_test
0,11347.3192,moving_test
0,11347.6147,moving_test
0,11347.9145,moving_test
0,11348.2142,moving_test
119,11348.5141,moving_test
0,11348.8139,moving_test
0,11349.1137,moving_test
465,11349.4135,moving_test
0,11349.7132,moving_test
465,11350.0131,moving_test
0,11350.3129,moving_test
0,11350.6127,moving_test
143,11350.9167,moving_test
466,11351.2122,moving_test
0,11351.5121,moving_test
0,11351.8118,moving_test
130,11352.1117,moving_test
0,11352.4115,moving_test
0,11352.7112,moving_test
0,11353.0111,moving_test
0,11353.3108,moving_test
467,11353.6106,moving_test
0,11353.9105,moving_test
0,11354.2102,moving_test
0,11354.51,moving_test
143,11354.8099,moving_test
0,11355.1097,moving_test
0,11355.4095,moving_test
117,11355.7093,moving_test
0,11356.0091,moving_test
0,11356.3089,moving_test
117,11356.6179,moving_test
0,11356.9084,moving_test
0,11357.2082,moving_test
0,11357.508,moving_test
0,11357.8078,moving_test
0,11358.1076,moving_test
0,11358.4075,moving_test
0,11358.7072,moving_test
0,11359.007,moving_test
0,11359.3068,moving_test
344,11359.6159,moving_test
344,11359.9064,moving_test
343,11360.2062,moving_test
343,11360.506,moving_test
0,11360.8058,moving_test
119,11361.1057,moving_test
0,11361.4055,moving_test
0,11361.7053,moving_test
0,11362.0051,moving_test
0,11362.3049,moving_test
0,11362.6046,moving_test
0,11362.9066,moving_test
464,11363.2043,moving_test
0,11363.504,moving_test
0,11363.8038,moving_test
0,11364.1036,moving_test
0,11364.4034,moving_test
0,11364.7054,moving_test
0,11365.003,moving_test
344,11365.3037,moving_test
0,11365.6027,moving_test
0,11365.9024,moving_test
0,11366.2023,moving_test
0,11366.502,moving_test
0,11366.8019,moving_test
0,11367.1016,moving_test
0,11367.4014,moving_test
0,11367.7106,moving_test
465,11368.001,moving_test
344,11368.3009,moving_test
0,11368.6028,moving_test
0,11368.9004,moving_test
0,11369.2003,moving_test
0,11369.5,moving_test
463,11369.7998,moving_test
0,11370.0996,moving_test
465,11370.3994,moving_test
0,11370.6993,moving_test
311,11371.0034,moving_test
0,11371.3031,moving_test
0,11371.5986,moving_test
0,11371.8984,moving_test
0,11372.2043,moving_test
0,11372.498,moving_test
0,11372.7978,moving_test
0,11373.0977,moving_test
0,11373.3974,moving_test
0,11373.6972,moving_test
0,11373.9971,moving_test
0,11374.2969,moving_test
0,11374.5909,moving_test
0,11374.8908,moving_test
0,11375.1906,moving_test
0,11375.4903,moving_test
0,11375.7901,moving_test
0,11376.0899,moving_test
0,11376.3898,moving_test
0,11376.6895,moving_test
0,11376.995,moving_test
0,11377.2892,moving_test
0,11377.589,moving_test
151,11377.8887,moving_test
0,11378.1886,moving_test
0,11378.4884,moving_test
465,11378.7881,moving_test
151,11379.088,moving_test
0,11379.3878,moving_test
0,11379.6876,moving_test
0,11379.9873,moving_test
0,11380.2872,moving_test
0,11380.587,moving_test
344,11380.8868,moving_test
0,11381.1866,moving_test
0,11381.4864,moving_test
0,11381.7862,moving_test
0,11382.0859,moving_test
463,11382.3858,moving_test
0,11382.6856,moving_test
0,11382.9911,moving_test
0,11383.2852,moving_test
0,11383.5851,moving_test
0,11383.8848,moving_test
0,11384.1846,moving_test
119,11384.4844,moving_test
0,11384.7842,moving_test
0,11385.0841,moving_test
0,11385.3838,moving_test
0,11385.6836,moving_test
0,11385.9835,moving_test
119,11386.2833,moving_test
344,11386.5831,moving_test
0,11386.8828,moving_test
343,11387.1826,moving_test
463,11387.4824,moving_test
343,11387.7822,moving_test
119,11388.0771,moving_test
0,11388.3818,moving_test
0,11388.6766,moving_test
463,11388.9773,moving_test
0,11389.2763,moving_test
0,11389.576,moving_test
344,11389.8758,moving_test
0,11390.1757,moving_test
0,11390.4755,moving_test
0,11390.7762,moving_test
0,11391.0751,moving_test
0,11391.3749,moving_test
0,11391.6747,moving_test
0,11391.9745,moving_test
421,11392.2743,moving_test
0,11392.5741,moving_test
0,11392.874,moving_test
0,11393.1737,moving_test
0,11393.4744,moving_test
0,11393.7733,moving_test
131,11394.0731,moving_test
0,11394.3729,moving_test
0,11394.6727,moving_test
0,11394.9725,moving_test
0,11395.2847,moving_test
0,11395.5721,moving_test
0,11395.872,moving_test
465,11396.1717,moving_test
0,11396.4716,moving_test
0,11396.7713,moving_test
0,11397.0712,moving_test
0,11397.3709,moving_test
465,11397.6708,moving_test
0,11397.9706,moving_test
0,11398.2712,moving_test
0,11398.5702,moving_test
0,11398.87,moving_test
0,11399.1698,moving_test
0,11399.4696,moving_test
0,11399.7694,moving_test
0,11400.0692,moving_test
0,11400.3698,moving_test
0,11400.6688,moving_test
0,11401.5682,moving_test
0,11401.868,moving_test
0,11402.1678,moving_test
0,11402.4676,moving_test
0,11402.7674,moving_test
0,11403.0672,moving_test
0,11403.367,moving_test
0,11403.6669,moving_test
0,11403.9667,moving_test
132,11404.2665,moving_test
0,11404.8661,moving_test
0,11406.0652,moving_test
0,11406.3651,moving_test
0,11406.6649,moving_test
0,11406.9647,moving_test
463,11407.2645,moving_test
0,11407.5652,moving_test
310,11407.8666,moving_test
0,11408.1639,moving_test
0,11408.4637,moving_test
133,11409.0633,moving_test
133,11409.3682,moving_test
0,11409.6629,moving_test
0,11409.9778,moving_test
0,11411.4618,moving_test
0,11411.7616,moving_test
0,11412.0614,moving_test
0,11412.3612,moving_test
0,11412.9608,moving_test
103,11413.5604,moving_test
103,11413.8603,moving_test
0,11414.165,moving_test
0,11414.4598,moving_test
240,11415.0594,moving_test
0,11415.3593,moving_test
0,11415.6697,moving_test
0,11415.9639,moving_test
0,11416.5585,moving_test
0,11416.8583,moving_test
0,11417.1581,moving_test
0,11417.4579,moving_test
93,11418.0575,moving_test
0,11418.3573,moving_test
0,11418.6571,moving_test
0,11418.9569,moving_test
0,11419.2568,moving_test
0,11419.8564,moving_test
0,11420.1561,moving_test
0,11420.4559,moving_test
65,11420.7558,moving_test
65,11421.0573,moving_test
0,11421.3554,moving_test
0,11421.6577,moving_test
0,11421.955,moving_test
0,11422.2548,moving_test
0,11422.5554,moving_test
0,11422.8544,moving_test
0,11423.1542,moving_test
466,11423.4548,moving_test
0,11423.7588,moving_test
0,11424.0536,moving_test
0,11424.3584,moving_test
0,11424.6532,moving_test
0,11424.958,moving_test
65,11425.2528,moving_test
65,11426.4521,moving_test
0,11426.7518,moving_test
0,11427.0517,moving_test
0,11427.3515,moving_test
0,11427.653,moving_test
0,11427.9511,moving_test
0,11428.2509,moving_test
0,11428.5507,moving_test
24,11428.8505,moving_test
0,11429.1503,moving_test
0,11429.4501,moving_test
0,11429.7548,moving_test
0,11430.3445,moving_test
133,11430.6443,moving_test
93,11430.9441,moving_test
0,11431.2439,moving_test
93,11431.5487,moving_test
0,11431.8435,moving_test
93,11432.1433,moving_test
0,11432.4431,moving_test
0,11432.743,moving_test
0,11433.0485,moving_test
93,11433.3425,moving_test
93,11433.6423,moving_test
93,11433.9421,moving_test
93,11434.242,moving_test
0,11434.5467,moving_test
0,11434.8416,moving_test
0,11435.1463,moving_test
0,11435.4412,moving_test
0,11435.7427,moving_test
0,11436.0416,moving_test
4,11436.3405,moving_test
0,11436.6403,moving_test
73,11436.9401,moving_test
0,11437.24,moving_test
0,11437.5397,moving_test
0,11437.8396,moving_test
0,11439.0388,moving_test
465,11439.3386,moving_test
465,11439.6384,moving_test
465,11439.9382,moving_test
0,11440.2397,moving_test
0,11440.5379,moving_test
0,11440.8376,moving_test
0,11441.4422,moving_test
0,11441.737,moving_test
0,11442.0368,moving_test
0,11442.3366,moving_test
0,11442.6364,moving_test
0,11442.9362,moving_test
0,11443.236,moving_test
0,11443.5359,moving_test
0,11443.8356,moving_test
0,11444.4352,moving_test
465,11444.7351,moving_test
465,11445.0348,moving_test
465,11445.3397,moving_test
0,11445.9392,moving_test
313,11446.234,moving_test
0,11446.5339,moving_test
0,11446.8337,moving_test
0,11449.8317,moving_test
0,11450.1315,moving_test
0,11450.4313,moving_test
421,11450.7311,moving_test
0,11451.0309,moving_test
311,11451.3307,moving_test
0,11451.6305,moving_test
0,11451.9303,moving_test
0,11452.2301,moving_test
0,11452.5299,moving_test
0,11452.8298,moving_test
0,11453.1295,moving_test
0,11453.4294,moving_test
119,11453.7292,moving_test
0,11454.029,moving_test
0,11454.3287,moving_test
343,11454.6286,moving_test
0,11454.9284,moving_test
0,11455.2282,moving_test
0,11455.528,moving_test
343,11455.8278,moving_test
0,11456.1276,moving_test
465,11456.4274,moving_test
0,11456.7273,moving_test
0,11457.027,moving_test
0,11457.3268,moving_test
0,11457.6266,moving_test
0,11457.9265,moving_test
0,11458.2262,moving_test
0,11458.5261,moving_test
0,11458.8259,moving_test
0,11459.1257,moving_test
0,11459.4255,moving_test
0,11459.7253,moving_test
0,11460.0251,moving_test
0,11460.3249,moving_test
126,11460.6247,moving_test
0,11460.9245,moving_test
0,11461.2243,moving_test
0,11461.5241,moving_test
0,11461.8239,moving_test
0,11462.1237,moving_test
0,11462.4235,moving_test
0,11462.7234,moving_test
0,11463.0231,moving_test
0,11463.3279,moving_test
0,11463.6236,moving_test
0,11463.9226,moving_test
0,11464.2223,moving_test
0,11464.5221,moving_test
0,11464.822,moving_test
467,11465.1218,moving_test
0,11465.4216,moving_test
0,11465.7213,moving_test
0,11466.0212,moving_test
344,11466.321,moving_test
0,11466.6209,moving_test
465,11466.9207,moving_test
0,11467.2204,moving_test
0,11467.5203,moving_test
0,11467.8201,moving_test
0,11468.1198,moving_test
0,11468.4196,moving_test
0,11468.7195,moving_test
465,11469.0192,moving_test
0,11469.3191,moving_test
0,11469.6189,moving_test
0,11469.9236,moving_test
0,11470.2185,moving_test
0,11470.5183,moving_test
0,11470.8181,moving_test
0,11471.1179,moving_test
0,11471.4177,moving_test
0,11471.7175,moving_test
102,11472.0173,moving_test
0,11472.622,moving_test
0,11472.9176,moving_test
0,11473.2174,moving_test
0,11473.8161,moving_test
0,11474.1159,moving_test
0,11474.4157,moving_test
0,11474.7172,moving_test
0,11475.3152,moving_test
0,11475.615,moving_test
0,11475.9148,moving_test
0,11476.2146,moving_test
0,11476.5144,moving_test
310,11476.8142,moving_test
0,11477.114,moving_test
0,11477.4138,moving_test
0,11477.7137,moving_test
0,11478.0135,moving_test
0,11478.3158,moving_test
0,11478.6131,moving_test
0,11478.9137,moving_test
0,11479.2127,moving_test
0,11479.5125,moving_test
0,11479.8123,moving_test
0,11480.1121,moving_test
