ClusterIdx,Timestamp,Folder_Name
9,11490.3055,moving_test
9,11490.6053,moving_test
9,11490.9051,moving_test
9,11491.2099,moving_test
9,11491.5147,moving_test
9,11491.8201,moving_test
9,11492.18,moving_test
9,11492.574,moving_test
9,11492.8888,moving_test
9,11493.1886,moving_test
9,11493.5034,moving_test
9,11493.8032,moving_test
9,11494.108,moving_test
9,11494.5128,moving_test
9,11494.8825,moving_test
9,11495.2522,moving_test
9,11495.5779,moving_test
9,11495.9218,moving_test
9,11496.2267,moving_test
9,11496.5464,moving_test
9,11496.8512,moving_test
9,11497.161,moving_test
9,11497.4917,moving_test
9,11497.8006,moving_test
9,11498.1004,moving_test
9,11498.4003,moving_test
9,11498.7051,moving_test
9,11499.0249,moving_test
9,11499.3352,moving_test
9,11499.6452,moving_test
9,11499.9592,moving_test
9,11500.2641,moving_test
9,11500.5688,moving_test
9,11500.8836,moving_test
9,11501.1884,moving_test
9,11501.4939,moving_test
9,11501.7937,moving_test
9,11502.0935,moving_test
9,11502.3976,moving_test
9,11502.7074,moving_test
9,11503.0072,moving_test
9,11503.3127,moving_test
9,11503.6124,moving_test
9,11503.9416,moving_test
9,11504.252,moving_test
9,11504.5561,moving_test
9,11504.856,moving_test
9,11505.1608,moving_test
9,11505.4606,moving_test
9,11505.7613,moving_test
9,11506.071,moving_test
9,11506.375,moving_test
9,11506.6848,moving_test
9,11506.9903,moving_test
9,11507.29,moving_test
9,11507.5899,moving_test
9,11507.8897,moving_test
9,11508.1895,moving_test
9,11508.5093,moving_test
9,11508.8134,moving_test
9,11509.1182,moving_test
9,11509.418,moving_test
9,11509.7228,moving_test
9,11510.0283,moving_test
9,11510.3324,moving_test
9,11510.6372,moving_test
9,11510.9371,moving_test
9,11511.2368,moving_test
9,11511.5517,moving_test
9,11511.8515,moving_test
9,11512.1513,moving_test
9,11512.4511,moving_test
9,11512.7558,moving_test
9,11513.0557,moving_test
9,11513.3605,moving_test
9,11513.6803,moving_test
9,11513.9801,moving_test
9,11514.2907,moving_test
9,11514.6005,moving_test
9,11514.9095,moving_test
9,11515.2143,moving_test
9,11515.5191,moving_test
9,11515.8189,moving_test
9,11516.1337,moving_test
9,11516.4335,moving_test
9,11516.7333,moving_test
9,11517.0437,moving_test
9,11517.3529,moving_test
9,11517.6527,moving_test
9,11517.9525,moving_test
9,11518.2673,moving_test
9,11518.5679,moving_test
9,11518.8719,moving_test
9,11519.1767,moving_test
9,11519.4916,moving_test
9,11519.7914,moving_test
9,11520.0911,moving_test
9,11520.4016,moving_test
9,11520.7014,moving_test
9,11521.0056,moving_test
9,11521.3054,moving_test
9,11521.6102,moving_test
9,11521.91,moving_test
9,11522.2403,moving_test
9,11522.5545,moving_test
9,11522.8601,moving_test
9,11523.1599,moving_test
9,11523.4598,moving_test
9,11523.7596,moving_test
9,11524.0791,moving_test
9,11524.399,moving_test
9,11524.7082,moving_test
9,11525.013,moving_test
9,11525.3128,moving_test
9,11525.6181,moving_test
9,11525.918,moving_test
9,11526.2178,moving_test
9,11526.5176,moving_test
9,11526.8174,moving_test
9,11527.1172,moving_test
9,11527.4214,moving_test
9,11527.7212,moving_test
9,11528.046,moving_test
9,11528.3566,moving_test
9,11528.6656,moving_test
9,11528.9804,moving_test
9,11529.2802,moving_test
9,11529.585,moving_test
9,11529.8848,moving_test
9,11530.1953,moving_test
9,11530.4951,moving_test
9,11530.7949,moving_test
9,11531.0991,moving_test
9,11531.3988,moving_test
9,11531.6987,moving_test
9,11531.9984,moving_test
9,11532.2991,moving_test
9,11532.5981,moving_test
9,11532.8979,moving_test
9,11533.1977,moving_test
9,11533.5132,moving_test
9,11533.8272,moving_test
9,11534.1271,moving_test
9,11534.4325,moving_test
9,11534.7323,moving_test
9,11535.0321,moving_test
9,11535.3413,moving_test
9,11535.6861,moving_test
9,11536.0116,moving_test
9,11536.3313,moving_test
9,11536.6354,moving_test
9,11536.9353,moving_test
9,11537.2401,moving_test
9,11537.5599,moving_test
9,11537.8746,moving_test
9,11538.1745,moving_test
9,11538.4792,moving_test
9,11538.7841,moving_test
9,11539.0896,moving_test
9,11539.3893,moving_test
9,11539.6935,moving_test
9,11540.0133,moving_test
9,11540.3331,moving_test
9,11540.6328,moving_test
9,11540.9377,moving_test
9,11541.2375,moving_test
9,11541.5432,moving_test
9,11541.8478,moving_test
9,11542.1569,moving_test
9,11542.4674,moving_test
9,11542.7765,moving_test
9,11543.0763,moving_test
9,11543.3761,moving_test
9,11543.6809,moving_test
9,11543.9864,moving_test
9,11544.2862,moving_test
9,11544.586,moving_test
9,11544.9258,moving_test
9,11545.2349,moving_test
9,11545.5347,moving_test
9,11545.8345,moving_test
9,11546.1344,moving_test
9,11546.4342,moving_test
9,11546.734,moving_test
9,11547.0346,moving_test
9,11547.3386,moving_test
9,11547.6384,moving_test
9,11547.9532,moving_test
9,11548.253,moving_test
9,11548.5728,moving_test
9,11548.8776,moving_test
9,11549.183,moving_test
9,11549.4828,moving_test
9,11549.787,moving_test
9,11550.0918,moving_test
9,11550.3916,moving_test
9,11550.6964,moving_test
9,11550.9962,moving_test
9,11551.296,moving_test
9,11551.5958,moving_test
9,11551.8956,moving_test
9,11552.2011,moving_test
9,11552.5008,moving_test
9,11552.8007,moving_test
9,11553.1005,moving_test
9,11553.4003,moving_test
9,11553.7001,moving_test
9,11553.9999,moving_test
9,11554.2997,moving_test
9,11554.6038,moving_test
9,11554.9087,moving_test
9,11555.2084,moving_test
9,11555.5091,moving_test
9,11555.8081,moving_test
9,11556.1129,moving_test
9,11556.4183,moving_test
9,11556.7275,moving_test
9,11557.0273,moving_test
9,11557.3271,moving_test
9,11557.6269,moving_test
9,11557.9317,moving_test
9,11558.2315,moving_test
9,11558.5313,moving_test
9,11558.8311,moving_test
9,11559.1326,moving_test
9,11559.4364,moving_test
9,11559.7363,moving_test
9,11560.0361,moving_test
9,11560.3401,moving_test
9,11560.6399,moving_test
9,11560.9397,moving_test
9,11561.2395,moving_test
9,11561.5443,moving_test
9,11561.8548,moving_test
9,11562.1639,moving_test
9,11562.4637,moving_test
9,11562.7644,moving_test
9,11563.0634,moving_test
9,11563.3738,moving_test
9,11563.6736,moving_test
9,11563.9734,moving_test
9,11564.2876,moving_test
9,11564.6074,moving_test
9,11564.9272,moving_test
9,11565.2526,moving_test
9,11565.5523,moving_test
9,11565.8522,moving_test
9,11566.1563,moving_test
9,11566.4612,moving_test
9,11566.7716,moving_test
9,11567.0714,moving_test
9,11567.3806,moving_test
9,11567.6954,moving_test
9,11568.0052,moving_test
9,11568.325,moving_test
9,11568.6397,moving_test
9,11568.9746,moving_test
9,11569.2943,moving_test
9,11569.6191,moving_test
9,11569.9239,moving_test
9,11570.3295,moving_test
9,11570.7234,moving_test
9,11571.1032,moving_test
9,11571.4086,moving_test
9,11571.7178,moving_test
9,11572.1682,moving_test
9,11572.4879,moving_test
9,11572.7921,moving_test
9,11573.1277,moving_test
9,11573.5433,moving_test
9,11573.8731,moving_test
9,11574.2012,moving_test
9,11574.5067,moving_test
9,11574.8065,moving_test
9,11575.1264,moving_test
9,11575.4354,moving_test
9,11575.8202,moving_test
9,11576.12,moving_test
9,11576.4454,moving_test
9,11576.7596,moving_test
9,11577.0693,moving_test
9,11577.3691,moving_test
9,11577.674,moving_test
9,11577.9737,moving_test
9,11578.2841,moving_test
9,11578.5839,moving_test
9,11578.8837,moving_test
9,11579.1835,moving_test
9,11579.4886,moving_test
9,11579.7926,moving_test
9,11580.0924,moving_test
9,11580.3972,moving_test
9,11580.707,moving_test
9,11581.0068,moving_test
9,11581.4115,moving_test
9,11581.7463,moving_test
9,11582.0511,moving_test
9,11582.3559,moving_test
9,11582.6657,moving_test
9,11582.9705,moving_test
9,11583.2704,moving_test
9,11583.5702,moving_test
9,11583.8749,moving_test
9,11584.1748,moving_test
9,11584.4746,moving_test
9,11584.7744,moving_test
9,11585.0742,moving_test
9,11585.3796,moving_test
9,11585.6794,moving_test
9,11585.9836,moving_test
9,11586.2834,moving_test
9,11586.5832,moving_test
9,11586.888,moving_test
9,11587.1878,moving_test
9,11587.5226,moving_test
9,11587.8224,moving_test
9,11588.1222,moving_test
9,11588.462,moving_test
9,11588.7774,moving_test
9,11589.0816,moving_test
9,11589.3814,moving_test
9,11589.6912,moving_test
9,11590.006,moving_test
9,11590.3058,moving_test
9,11590.6056,moving_test
9,11590.9054,moving_test
9,11591.2102,moving_test
9,11591.51,moving_test
9,11591.8098,moving_test
9,11592.1097,moving_test
9,11592.4095,moving_test
9,11592.7093,moving_test
9,11593.0091,moving_test
9,11593.3089,moving_test
9,11593.6087,moving_test
9,11593.9085,moving_test
9,11594.2083,moving_test
9,11594.5081,moving_test
9,11594.808,moving_test
9,11595.1078,moving_test
9,11595.4076,moving_test
9,11595.7074,moving_test
9,11596.0072,moving_test
9,11596.307,moving_test
9,11596.6068,moving_test
9,11596.9124,moving_test
9,11597.2121,moving_test
9,11597.5162,moving_test
9,11597.816,moving_test
9,11598.1209,moving_test
9,11598.4206,moving_test
9,11598.7254,moving_test
9,11599.0308,moving_test
9,11599.335,moving_test
9,11599.6349,moving_test
9,11599.9346,moving_test
9,11600.2345,moving_test
9,11600.5343,moving_test
9,11600.8341,moving_test
9,11601.1389,moving_test
9,11601.4693,moving_test
9,11601.8184,moving_test
9,11602.1232,moving_test
9,11602.4288,moving_test
9,11602.7379,moving_test
9,11603.0426,moving_test
9,11603.3424,moving_test
9,11603.6422,moving_test
9,11603.9421,moving_test
9,11604.2876,moving_test
9,11604.6217,moving_test
9,11604.9315,moving_test
9,11605.238,moving_test
9,11605.5361,moving_test
9,11605.8465,moving_test
9,11606.1481,moving_test
9,11606.5205,moving_test
9,11606.8259,moving_test
9,11607.1256,moving_test
9,11607.4255,moving_test
9,11607.7253,moving_test
9,11608.0345,moving_test
9,11608.3343,moving_test
9,11608.634,moving_test
9,11608.9389,moving_test
9,11609.2487,moving_test
9,11609.6042,moving_test
9,11609.904,moving_test
9,11610.2038,moving_test
9,11610.5129,moving_test
9,11610.8176,moving_test
9,11611.1231,moving_test
9,11611.4323,moving_test
9,11611.7571,moving_test
9,11612.0569,moving_test
9,11612.3566,moving_test
9,11612.6565,moving_test
9,11612.9563,moving_test
9,11613.2561,moving_test
9,11613.5559,moving_test
9,11613.8557,moving_test
9,11614.1555,moving_test
9,11614.4704,moving_test
9,11614.7701,moving_test
9,11615.0699,moving_test
9,11615.3947,moving_test
9,11615.7002,moving_test
9,11616.0001,moving_test
9,11616.3091,moving_test
9,11616.6089,moving_test
9,11616.9137,moving_test
9,11617.2134,moving_test
9,11617.5233,moving_test
9,11617.8231,moving_test
9,11618.1329,moving_test
9,11618.4384,moving_test
9,11618.7381,moving_test
9,11619.0379,moving_test
9,11619.347,moving_test
9,11619.6469,moving_test
9,11619.9468,moving_test
9,11620.2515,moving_test
9,11620.5513,moving_test
9,11620.8519,moving_test
9,11621.1608,moving_test
9,11621.4764,moving_test
9,11621.7805,moving_test
9,11622.0803,moving_test
9,11622.3801,moving_test
9,11622.6849,moving_test
9,11622.9847,moving_test
9,11623.2845,moving_test
9,11623.5893,moving_test
9,11623.8891,moving_test
9,11624.1889,moving_test
9,11624.4945,moving_test
9,11624.7985,moving_test
9,11625.0983,moving_test
9,11625.4031,moving_test
9,11625.7029,moving_test
9,11626.0044,moving_test
9,11626.3025,moving_test
9,11626.6023,moving_test
9,11626.9021,moving_test
9,11627.2019,moving_test
9,11627.5067,moving_test
9,11627.8065,moving_test
9,11628.1063,moving_test
9,11628.4061,moving_test
9,11628.7115,moving_test
9,11629.0157,moving_test
9,11629.3155,moving_test
9,11629.6253,moving_test
9,11629.9251,moving_test
9,11630.2349,moving_test
9,11630.5347,moving_test
9,11630.8501,moving_test
9,11631.1843,moving_test
9,11631.5098,moving_test
9,11631.8503,moving_test
9,11632.1836,moving_test
9,11632.4984,moving_test
9,11632.8041,moving_test
9,11633.138,moving_test
9,11633.4528,moving_test
9,11633.7643,moving_test
9,11634.1324,moving_test
9,11634.5021,moving_test
9,11634.8276,moving_test
9,11635.1966,moving_test
9,11635.7213,moving_test
9,11636.0311,moving_test
9,11636.4008,moving_test
9,11636.7272,moving_test
9,11637.1404,moving_test
9,11637.4901,moving_test
9,11637.79,moving_test
9,11638.1914,moving_test
9,11638.5852,moving_test
9,11639.0191,moving_test
9,11639.3446,moving_test
9,11639.6587,moving_test
9,11640.0441,moving_test
9,11640.3883,moving_test
9,11640.7539,moving_test
9,11641.1677,moving_test
9,11641.5134,moving_test
9,11641.9038,moving_test
9,11642.3044,moving_test
9,11642.6424,moving_test
9,11643.0222,moving_test
9,11643.3863,moving_test
9,11643.7061,moving_test
9,11644.0216,moving_test
9,11644.3457,moving_test
9,11644.7321,moving_test
9,11645.0552,moving_test
9,11645.5149,moving_test
9,11645.9003,moving_test
9,11646.2895,moving_test
9,11646.6043,moving_test
9,11646.904,moving_test
9,11647.2155,moving_test
9,11647.5136,moving_test
9,11647.8134,moving_test
9,11648.1189,moving_test
9,11648.423,moving_test
9,11648.7695,moving_test
9,11649.0726,moving_test
9,11649.3782,moving_test
9,11649.6822,moving_test
9,11650.0869,moving_test
9,11650.4268,moving_test
9,11650.7265,moving_test
9,11651.0263,moving_test
9,11651.3261,moving_test
9,11651.6259,moving_test
9,11651.9257,moving_test
9,11652.2255,moving_test
9,11652.5254,moving_test
9,11652.8452,moving_test
9,11653.165,moving_test
9,11653.4756,moving_test
9,11653.7753,moving_test
9,11654.0844,moving_test
9,11654.3892,moving_test
9,11654.7146,moving_test
9,11655.0487,moving_test
9,11655.3635,moving_test
9,11655.7242,moving_test
9,11656.083,moving_test
9,11656.4334,moving_test
9,11656.7826,moving_test
9,11657.1131,moving_test
9,11657.4871,moving_test
9,11657.8143,moving_test
9,11658.1367,moving_test
9,11658.4723,moving_test
9,11658.8013,moving_test
9,11659.1317,moving_test
9,11659.4808,moving_test
9,11659.8113,moving_test
9,11660.1954,moving_test
9,11660.5152,moving_test
9,11660.8449,moving_test
9,11661.1706,moving_test
9,11661.4845,moving_test
9,11661.81,moving_test
9,11662.1298,moving_test
9,11662.4339,moving_test
9,11662.7387,moving_test
9,11663.0535,moving_test
9,11663.3533,moving_test
9,11663.6581,moving_test
9,11663.9579,moving_test
9,11664.2578,moving_test
9,11664.5626,moving_test
9,11664.8624,moving_test
9,11665.1679,moving_test
9,11665.4678,moving_test
9,11665.7676,moving_test
9,11666.0716,moving_test
9,11666.3714,moving_test
9,11666.6712,moving_test
9,11666.9819,moving_test
9,11667.2816,moving_test
9,11667.5862,moving_test
9,11667.8904,moving_test
9,11668.2102,moving_test
9,11668.52,moving_test
9,11668.8454,moving_test
9,11669.1852,moving_test
9,11669.4894,moving_test
9,11669.8048,moving_test
9,11670.1489,moving_test
9,11670.4588,moving_test
9,11670.7585,moving_test
9,11671.0839,moving_test
9,11671.3837,moving_test
9,11671.6979,moving_test
9,11672.0127,moving_test
9,11672.3125,moving_test
9,11672.6123,moving_test
9,11672.9172,moving_test
9,11673.217,moving_test
9,11673.5268,moving_test
9,11673.8315,moving_test
9,11674.1314,moving_test
9,11674.4361,moving_test
9,11674.7359,moving_test
9,11675.0413,moving_test
9,11675.3523,moving_test
9,11675.6703,moving_test
9,11675.9808,moving_test
9,11676.3166,moving_test
9,11676.6613,moving_test
9,11676.9695,moving_test
9,11677.2743,moving_test
9,11677.5741,moving_test
9,11677.8839,moving_test
9,11678.1837,moving_test
9,11678.4935,moving_test
9,11678.7989,moving_test
9,11679.1131,moving_test
9,11679.4279,moving_test
9,11679.7383,moving_test
9,11680.0525,moving_test
9,11680.3523,moving_test
9,11680.6671,moving_test
9,11680.9669,moving_test
9,11681.2817,moving_test
9,11681.5915,moving_test
9,11681.8913,moving_test
9,11682.1967,moving_test
9,11682.5059,moving_test
9,11682.8163,moving_test
9,11683.1204,moving_test
9,11683.4303,moving_test
9,11683.7301,moving_test
9,11684.0556,moving_test
9,11684.3554,moving_test
9,11684.6694,moving_test
9,11684.9749,moving_test
9,11685.2947,moving_test
9,11685.5989,moving_test
9,11685.9186,moving_test
9,11686.2235,moving_test
9,11686.5232,moving_test
9,11686.823,moving_test
9,11687.1228,moving_test
9,11687.4377,moving_test
9,11687.7375,moving_test
9,11688.0681,moving_test
9,11688.442,moving_test
9,11688.7468,moving_test
9,11689.0666,moving_test
9,11689.3764,moving_test
9,11689.6762,moving_test
9,11689.976,moving_test
9,11690.2758,moving_test
9,11690.5806,moving_test
9,11690.8804,moving_test
9,11691.1802,moving_test
9,11691.48,moving_test
9,11691.7798,moving_test
9,11692.0796,moving_test
9,11692.3794,moving_test
9,11692.6792,moving_test
9,11692.979,moving_test
9,11693.2788,moving_test
9,11693.5786,moving_test
9,11693.8784,moving_test
9,11694.1783,moving_test
9,11694.478,moving_test
9,11694.7778,moving_test
9,11695.0827,moving_test
9,11695.3824,moving_test
9,11695.6822,moving_test
9,11695.982,moving_test
9,11696.2819,moving_test
9,11696.5817,moving_test
9,11696.8814,moving_test
9,11697.1812,moving_test
9,11697.4811,moving_test
9,11697.7809,moving_test
9,11698.0806,moving_test
9,11698.7402,moving_test
9,11699.0601,moving_test
9,11699.5006,moving_test
9,11699.7995,moving_test
9,11700.0994,moving_test
9,11700.3992,moving_test
9,11700.7046,moving_test
9,11701.0088,moving_test
9,11701.3135,moving_test
9,11701.6134,moving_test
9,11701.9182,moving_test
9,11702.218,moving_test
9,11702.5177,moving_test
9,11702.8176,moving_test
9,11703.1174,moving_test
9,11703.4172,moving_test
9,11703.8119,moving_test
9,11704.1317,moving_test
9,11704.4316,moving_test
9,11704.7313,moving_test
9,11705.0311,moving_test
9,11705.3359,moving_test
9,11705.6415,moving_test
9,11705.9413,moving_test
9,11706.2411,moving_test
9,11706.5451,moving_test
9,11706.85,moving_test
9,11707.1497,moving_test
9,11707.4495,moving_test
9,11707.7493,moving_test
9,11708.0491,moving_test
9,11708.349,moving_test
9,11708.6487,moving_test
9,11708.9485,moving_test
9,11709.2484,moving_test
9,11709.5482,moving_test
9,11709.848,moving_test
9,11710.1477,moving_test
9,11710.4476,moving_test
9,11710.7474,moving_test
9,11711.0522,moving_test
9,11711.352,moving_test
9,11711.6518,moving_test
