ClusterIdx,Timestamp,Folder_Name
2,6767.0931,still_test
2,6767.3935,still_test
2,6767.6938,still_test
2,6767.994,still_test
2,6768.2944,still_test
2,6768.5948,still_test
2,6768.8952,still_test
2,6769.1955,still_test
2,6769.4958,still_test
2,6769.7962,still_test
2,6770.0965,still_test
2,6770.3968,still_test
2,6770.6971,still_test
2,6770.9974,still_test
2,6771.2978,still_test
2,6771.5981,still_test
2,6771.8985,still_test
2,6772.1988,still_test
2,6772.4991,still_test
2,6772.7995,still_test
2,6773.0997,still_test
2,6773.4001,still_test
2,6773.7004,still_test
2,6774.0007,still_test
2,6774.3011,still_test
2,6774.6014,still_test
2,6774.9018,still_test
2,6775.2021,still_test
2,6775.5024,still_test
2,6775.8028,still_test
2,6776.103,still_test
2,6776.4034,still_test
2,6776.7037,still_test
2,6777.004,still_test
2,6777.3044,still_test
2,6777.6047,still_test
2,6777.905,still_test
2,6778.2053,still_test
2,6778.5057,still_test
2,6778.8061,still_test
2,6779.1063,still_test
2,6779.4067,still_test
2,6779.707,still_test
2,6780.0073,still_test
2,6780.3076,still_test
2,6780.608,still_test
2,6780.9084,still_test
2,6781.2087,still_test
2,6781.509,still_test
2,6781.8093,still_test
2,6782.1097,still_test
2,6782.41,still_test
2,6782.7104,still_test
2,6783.0107,still_test
2,6783.3111,still_test
2,6783.6114,still_test
2,6783.9117,still_test
2,6784.212,still_test
2,6784.5124,still_test
2,6784.8127,still_test
2,6785.113,still_test
2,6785.4133,still_test
2,6785.7136,still_test
2,6786.014,still_test
2,6786.3144,still_test
2,6786.6147,still_test
2,6786.915,still_test
2,6787.2153,still_test
2,6787.5156,still_test
2,6787.816,still_test
2,6788.1163,still_test
2,6788.4167,still_test
2,6788.717,still_test
2,6789.0173,still_test
2,6789.3177,still_test
2,6789.618,still_test
2,6789.9183,still_test
2,6790.2186,still_test
2,6790.5189,still_test
2,6790.8193,still_test
2,6791.1252,still_test
2,6791.4256,still_test
2,6791.7259,still_test
2,6792.0262,still_test
2,6792.3266,still_test
2,6792.6268,still_test
2,6792.9272,still_test
2,6793.2276,still_test
2,6793.5279,still_test
2,6793.8283,still_test
2,6794.1286,still_test
2,6794.4289,still_test
2,6794.7292,still_test
2,6795.0296,still_test
2,6795.3299,still_test
2,6795.6302,still_test
2,6795.9305,still_test
2,6796.2309,still_test
2,6796.5312,still_test
2,6796.8316,still_test
2,6797.1319,still_test
2,6797.4323,still_test
2,6797.7325,still_test
2,6798.033,still_test
2,6798.3332,still_test
2,6798.6336,still_test
2,6798.9339,still_test
2,6799.2342,still_test
2,6799.5346,still_test
2,6799.8348,still_test
2,6800.1352,still_test
2,6800.4355,still_test
2,6800.7359,still_test
2,6801.0362,still_test
2,6801.3366,still_test
2,6801.6368,still_test
2,6801.9372,still_test
2,6802.2375,still_test
2,6802.5379,still_test
2,6802.8382,still_test
2,6803.1385,still_test
2,6803.4388,still_test
2,6803.7392,still_test
2,6804.0439,still_test
2,6804.3442,still_test
2,6804.6445,still_test
2,6804.9449,still_test
2,6805.2452,still_test
2,6805.5455,still_test
2,6805.8459,still_test
2,6806.1462,still_test
2,6806.4465,still_test
2,6806.7469,still_test
2,6807.0472,still_test
2,6807.3475,still_test
2,6807.6479,still_test
2,6807.9482,still_test
2,6808.2485,still_test
2,6808.5489,still_test
2,6808.8492,still_test
2,6809.1495,still_test
2,6809.4499,still_test
2,6809.7502,still_test
2,6810.0505,still_test
2,6810.3508,still_test
2,6810.6511,still_test
2,6810.9515,still_test
2,6811.2519,still_test
2,6811.5521,still_test
2,6811.8525,still_test
2,6812.1528,still_test
2,6812.4532,still_test
2,6812.7544,still_test
2,6813.0538,still_test
2,6813.3541,still_test
2,6813.6545,still_test
2,6813.9548,still_test
2,6814.2552,still_test
2,6814.5555,still_test
2,6814.8558,still_test
2,6815.1562,still_test
2,6815.4564,still_test
2,6815.7568,still_test
2,6816.0571,still_test
2,6816.3574,still_test
2,6816.6578,still_test
2,6816.9581,still_test
2,6817.2585,still_test
2,6817.5588,still_test
2,6817.8591,still_test
2,6818.1595,still_test
2,6818.4598,still_test
2,6818.7601,still_test
2,6819.0605,still_test
2,6819.3608,still_test
2,6819.6611,still_test
2,6819.9614,still_test
2,6820.2617,still_test
2,6820.5621,still_test
2,6820.8624,still_test
2,6821.1628,still_test
2,6821.4631,still_test
2,6821.7634,still_test
2,6822.0638,still_test
2,6822.3641,still_test
2,6822.6644,still_test
2,6822.9648,still_test
2,6823.2652,still_test
2,6823.5654,still_test
2,6823.8658,still_test
2,6824.1661,still_test
2,6824.4664,still_test
2,6824.7668,still_test
2,6825.0671,still_test
2,6825.3674,still_test
2,6825.6677,still_test
2,6825.9681,still_test
2,6826.2684,still_test
2,6826.5688,still_test
2,6826.8691,still_test
2,6827.1694,still_test
2,6827.4698,still_test
2,6827.77,still_test
2,6828.0704,still_test
2,6828.3707,still_test
2,6828.6711,still_test
2,6828.9714,still_test
2,6829.2718,still_test
2,6829.5721,still_test
2,6829.8724,still_test
2,6830.1727,still_test
2,6830.4731,still_test
2,6830.7734,still_test
2,6831.0737,still_test
2,6831.374,still_test
2,6831.6744,still_test
2,6831.9748,still_test
2,6832.2751,still_test
2,6832.5754,still_test
2,6832.8758,still_test
2,6833.1761,still_test
2,6833.4764,still_test
2,6833.7767,still_test
2,6834.0771,still_test
2,6834.3774,still_test
2,6834.6777,still_test
2,6834.978,still_test
2,6835.2784,still_test
2,6835.5788,still_test
2,6835.879,still_test
2,6836.1795,still_test
2,6836.4797,still_test
2,6836.7801,still_test
2,6837.0804,still_test
2,6837.3808,still_test
2,6837.6811,still_test
2,6837.9814,still_test
2,6838.2817,still_test
2,6838.5821,still_test
2,6838.8824,still_test
2,6839.1827,still_test
2,6839.483,still_test
2,6839.7834,still_test
2,6840.0837,still_test
2,6840.384,still_test
2,6840.6844,still_test
2,6840.9847,still_test
2,6841.285,still_test
2,6841.5854,still_test
2,6841.8857,still_test
2,6842.186,still_test
2,6842.4864,still_test
2,6842.7867,still_test
2,6843.0871,still_test
2,6843.3874,still_test
2,6843.6877,still_test
2,6843.9881,still_test
2,6844.2884,still_test
2,6844.5887,still_test
2,6844.8891,still_test
2,6845.1894,still_test
2,6845.4898,still_test
2,6845.7901,still_test
2,6846.0903,still_test
2,6846.3908,still_test
2,6846.691,still_test
2,6846.9914,still_test
2,6847.2917,still_test
2,6847.5921,still_test
2,6847.8924,still_test
2,6848.1927,still_test
2,6848.4931,still_test
2,6848.7934,still_test
2,6849.0937,still_test
2,6849.3941,still_test
2,6849.6944,still_test
2,6849.9947,still_test
2,6850.2951,still_test
2,6850.5954,still_test
2,6850.8957,still_test
2,6851.196,still_test
2,6851.4964,still_test
2,6851.7967,still_test
2,6852.0971,still_test
2,6852.3973,still_test
2,6852.6977,still_test
2,6852.998,still_test
2,6853.2984,still_test
2,6853.5987,still_test
2,6853.899,still_test
2,6854.1994,still_test
2,6854.4997,still_test
2,6854.8001,still_test
2,6855.1004,still_test
2,6855.4007,still_test
2,6855.701,still_test
2,6856.0014,still_test
2,6856.3017,still_test
2,6856.602,still_test
2,6856.9024,still_test
2,6857.2027,still_test
2,6857.503,still_test
2,6857.8034,still_test
2,6858.1037,still_test
2,6858.404,still_test
2,6858.7044,still_test
2,6859.0047,still_test
2,6859.3051,still_test
2,6859.6054,still_test
2,6859.9057,still_test
2,6860.206,still_test
2,6860.5064,still_test
2,6860.8067,still_test
2,6861.107,still_test
2,6861.4073,still_test
2,6861.7077,still_test
2,6862.0081,still_test
2,6862.3083,still_test
2,6862.6087,still_test
2,6862.9091,still_test
2,6863.2093,still_test
2,6863.5097,still_test
2,6863.81,still_test
2,6864.1103,still_test
2,6864.4107,still_test
2,6864.711,still_test
2,6865.0114,still_test
2,6865.3117,still_test
2,6865.612,still_test
2,6865.9124,still_test
2,6866.2127,still_test
2,6866.5131,still_test
2,6866.8133,still_test
2,6867.1137,still_test
2,6867.414,still_test
2,6867.7152,still_test
2,6868.0147,still_test
2,6868.315,still_test
2,6868.6154,still_test
2,6868.9157,still_test
2,6869.216,still_test
2,6869.5164,still_test
2,6869.8167,still_test
2,6870.117,still_test
2,6870.4173,still_test
2,6870.7176,still_test
2,6871.018,still_test
2,6871.3183,still_test
2,6871.6187,still_test
2,6871.919,still_test
2,6872.2194,still_test
2,6872.5197,still_test
2,6872.82,still_test
2,6873.1203,still_test
2,6873.4207,still_test
2,6873.721,still_test
2,6874.0214,still_test
2,6874.3217,still_test
2,6874.622,still_test
2,6874.9224,still_test
2,6875.2227,still_test
2,6875.523,still_test
2,6875.8233,still_test
2,6876.1237,still_test
2,6876.424,still_test
2,6876.7244,still_test
2,6877.0247,still_test
2,6877.325,still_test
2,6877.6253,still_test
2,6877.9257,still_test
2,6878.226,still_test
2,6878.5263,still_test
2,6878.8267,still_test
2,6879.127,still_test
2,6879.4273,still_test
2,6879.7276,still_test
2,6880.028,still_test
2,6880.3283,still_test
2,6880.6287,still_test
2,6880.929,still_test
2,6881.2293,still_test
2,6881.5296,still_test
2,6881.83,still_test
2,6882.1303,still_test
2,6882.4307,still_test
2,6882.731,still_test
2,6883.0313,still_test
2,6883.3316,still_test
2,6883.6319,still_test
2,6883.9323,still_test
2,6884.2327,still_test
2,6884.5329,still_test
2,6884.8333,still_test
2,6885.1337,still_test
2,6885.434,still_test
2,6885.7343,still_test
2,6886.0346,still_test
2,6886.335,still_test
2,6886.6353,still_test
2,6886.9357,still_test
2,6887.236,still_test
2,6887.5364,still_test
2,6887.8367,still_test
2,6888.137,still_test
2,6888.4373,still_test
2,6888.7376,still_test
2,6889.038,still_test
2,6889.3383,still_test
2,6889.6387,still_test
2,6889.939,still_test
2,6890.2393,still_test
2,6890.5397,still_test
2,6890.84,still_test
2,6891.1403,still_test
2,6891.4407,still_test
2,6891.741,still_test
2,6892.0413,still_test
2,6892.3416,still_test
2,6892.642,still_test
2,6892.9423,still_test
2,6893.2427,still_test
2,6893.543,still_test
2,6893.8434,still_test
2,6894.1437,still_test
2,6894.444,still_test
2,6894.7443,still_test
2,6895.0446,still_test
2,6895.345,still_test
2,6895.6453,still_test
2,6895.9457,still_test
2,6896.246,still_test
2,6896.5463,still_test
2,6896.8467,still_test
2,6897.1469,still_test
2,6897.4473,still_test
2,6897.7476,still_test
2,6898.048,still_test
2,6898.3484,still_test
2,6898.6487,still_test
2,6898.949,still_test
2,6899.2493,still_test
2,6899.5497,still_test
2,6899.85,still_test
2,6900.1503,still_test
2,6900.4507,still_test
2,6900.751,still_test
2,6901.0513,still_test
2,6901.3517,still_test
2,6901.652,still_test
2,6901.9573,still_test
2,6902.2577,still_test
2,6902.558,still_test
2,6902.8584,still_test
2,6903.1587,still_test
2,6903.459,still_test
2,6903.7593,still_test
2,6904.0597,still_test
2,6904.36,still_test
2,6904.6604,still_test
2,6904.9607,still_test
2,6905.261,still_test
2,6905.5613,still_test
2,6905.8617,still_test
2,6906.162,still_test
2,6906.4624,still_test
2,6906.7627,still_test
2,6907.063,still_test
2,6907.3633,still_test
2,6907.6637,still_test
2,6907.964,still_test
2,6908.2644,still_test
2,6908.5647,still_test
2,6908.865,still_test
2,6909.1653,still_test
2,6909.4657,still_test
2,6909.766,still_test
2,6910.0663,still_test
2,6910.3667,still_test
2,6910.667,still_test
2,6910.9674,still_test
2,6911.2783,still_test
2,6911.5787,still_test
2,6911.879,still_test
2,6912.1793,still_test
2,6912.4796,still_test
2,6912.78,still_test
2,6913.0804,still_test
2,6913.3807,still_test
2,6913.681,still_test
2,6913.9813,still_test
2,6914.2816,still_test
2,6914.5864,still_test
2,6914.8917,still_test
2,6915.1921,still_test
2,6915.4924,still_test
2,6915.7928,still_test
2,6916.0931,still_test
2,6916.3934,still_test
2,6916.6937,still_test
2,6916.9941,still_test
2,6917.2944,still_test
2,6917.5947,still_test
2,6917.8959,still_test
2,6918.1954,still_test
2,6918.4958,still_test
2,6918.796,still_test
2,6919.0964,still_test
2,6919.3967,still_test
2,6919.6971,still_test
2,6919.9974,still_test
2,6920.2978,still_test
2,6920.5981,still_test
2,6920.8984,still_test
2,6921.1988,still_test
2,6921.4991,still_test
2,6921.7994,still_test
2,6922.0997,still_test
2,6922.4001,still_test
2,6922.7004,still_test
2,6923.0007,still_test
2,6923.3011,still_test
2,6923.6014,still_test
2,6923.9017,still_test
2,6924.2021,still_test
2,6924.5024,still_test
2,6924.8028,still_test
2,6925.1031,still_test
2,6925.4035,still_test
2,6925.7037,still_test
2,6926.0041,still_test
2,6926.3044,still_test
2,6926.6048,still_test
2,6926.9051,still_test
2,6927.2054,still_test
2,6927.5058,still_test
2,6927.8061,still_test
2,6928.1065,still_test
2,6928.4068,still_test
2,6928.7071,still_test
2,6929.0074,still_test
2,6929.3078,still_test
2,6929.6081,still_test
2,6929.9085,still_test
2,6930.2088,still_test
2,6930.5091,still_test
2,6930.8094,still_test
2,6931.1098,still_test
2,6931.4101,still_test
2,6931.7105,still_test
2,6932.0108,still_test
2,6932.3111,still_test
2,6932.6114,still_test
2,6932.9118,still_test
2,6933.2121,still_test
2,6933.5124,still_test
2,6933.8128,still_test
2,6934.1131,still_test
2,6934.4135,still_test
2,6934.7138,still_test
2,6935.0142,still_test
2,6935.3145,still_test
2,6935.6148,still_test
2,6935.916,still_test
2,6936.2154,still_test
2,6936.5158,still_test
2,6936.8161,still_test
2,6937.1165,still_test
2,6937.4168,still_test
2,6937.7171,still_test
2,6938.0175,still_test
2,6938.3178,still_test
2,6938.6181,still_test
2,6938.9185,still_test
2,6939.2188,still_test
2,6939.5191,still_test
2,6939.8195,still_test
2,6940.1198,still_test
2,6940.4202,still_test
2,6940.7204,still_test
2,6941.0208,still_test
2,6941.3211,still_test
2,6941.6215,still_test
2,6941.9218,still_test
2,6942.2222,still_test
2,6942.5225,still_test
2,6942.8228,still_test
2,6943.1231,still_test
2,6943.4235,still_test
2,6943.7238,still_test
2,6944.0242,still_test
2,6944.3245,still_test
2,6944.6248,still_test
2,6944.9252,still_test
2,6945.2255,still_test
2,6945.5258,still_test
2,6945.8262,still_test
2,6946.1265,still_test
2,6946.4268,still_test
2,6946.7272,still_test
2,6947.0275,still_test
2,6947.3278,still_test
2,6947.6282,still_test
2,6947.9285,still_test
2,6948.2288,still_test
2,6948.5292,still_test
2,6948.8295,still_test
2,6949.1299,still_test
2,6949.4302,still_test
2,6949.7305,still_test
2,6950.0308,still_test
2,6950.3312,still_test
2,6950.6316,still_test
2,6950.9319,still_test
2,6951.2322,still_test
2,6951.5326,still_test
2,6951.8329,still_test
2,6952.1332,still_test
2,6952.4335,still_test
2,6952.7339,still_test
2,6953.0342,still_test
2,6953.3345,still_test
2,6953.6349,still_test
2,6953.9352,still_test
2,6954.2355,still_test
2,6954.5359,still_test
2,6954.8362,still_test
2,6955.1365,still_test
2,6955.4368,still_test
2,6955.7372,still_test
2,6956.0375,still_test
2,6956.3379,still_test
2,6956.6382,still_test
2,6956.9386,still_test
2,6957.2388,still_test
2,6957.5392,still_test
2,6957.8396,still_test
2,6958.1399,still_test
2,6958.4403,still_test
2,6958.7406,still_test
2,6959.0408,still_test
2,6959.3412,still_test
2,6959.6416,still_test
2,6959.9419,still_test
2,6960.2423,still_test
2,6960.5426,still_test
2,6960.8429,still_test
2,6961.1432,still_test
2,6961.4436,still_test
2,6961.7439,still_test
2,6962.0443,still_test
2,6962.3446,still_test
2,6962.6449,still_test
2,6962.9452,still_test
2,6963.2456,still_test
2,6963.5459,still_test
2,6963.8462,still_test
2,6964.1466,still_test
2,6964.447,still_test
2,6964.7473,still_test
2,6965.0476,still_test
2,6965.3479,still_test
2,6965.6483,still_test
2,6965.9486,still_test
2,6966.2489,still_test
2,6966.5492,still_test
2,6966.8496,still_test
2,6967.1499,still_test
2,6967.4503,still_test
2,6967.7507,still_test
2,6968.051,still_test
2,6968.3513,still_test
2,6968.6516,still_test
2,6968.952,still_test
2,6969.2523,still_test
2,6969.5526,still_test
2,6969.853,still_test
2,6970.1533,still_test
2,6970.4536,still_test
2,6970.754,still_test
2,6971.0543,still_test
2,6971.3596,still_test
2,6971.66,still_test
2,6971.9604,still_test
2,6972.2606,still_test
2,6972.561,still_test
2,6972.8613,still_test
2,6973.1616,still_test
2,6973.462,still_test
2,6973.7623,still_test
2,6974.0627,still_test
2,6974.363,still_test
2,6974.6633,still_test
2,6974.9637,still_test
2,6975.264,still_test
2,6975.5644,still_test
2,6975.8647,still_test
2,6976.165,still_test
2,6976.4653,still_test
2,6976.7657,still_test
2,6977.066,still_test
2,6977.3664,still_test
2,6977.6667,still_test
2,6977.967,still_test
2,6978.2674,still_test
2,6978.5676,still_test
2,6978.868,still_test
2,6979.1684,still_test
2,6979.4687,still_test
2,6979.769,still_test
2,6980.0694,still_test
2,6980.3697,still_test
2,6980.67,still_test
2,6980.9704,still_test
2,6981.2707,still_test
2,6981.571,still_test
2,6981.8713,still_test
2,6982.1717,still_test
2,6982.472,still_test
2,6982.7724,still_test
2,6983.0728,still_test
2,6983.3731,still_test
2,6983.6734,still_test
2,6983.9737,still_test
2,6984.2741,still_test
2,6984.5743,still_test
2,6984.8747,still_test
2,6985.1751,still_test
2,6985.4754,still_test
2,6985.7758,still_test
2,6986.0761,still_test
2,6986.3764,still_test
2,6986.6768,still_test
2,6986.9771,still_test
2,6987.2774,still_test
2,6987.5778,still_test
2,6987.8781,still_test
2,6988.1785,still_test
2,6988.4787,still_test
2,6988.7791,still_test
2,6989.0795,still_test
2,6989.3798,still_test
2,6989.6801,still_test
2,6989.9805,still_test
2,6990.2808,still_test
2,6990.5811,still_test
2,6990.8814,still_test
2,6991.1818,still_test
2,6991.4821,still_test
2,6991.7825,still_test
2,6992.0828,still_test
2,6992.3831,still_test
2,6992.6835,still_test
2,6992.9838,still_test
2,6993.2841,still_test
2,6993.5845,still_test
2,6993.8848,still_test
2,6994.1852,still_test
2,6994.4855,still_test
2,6994.7858,still_test
2,6995.0861,still_test
2,6995.3865,still_test
2,6995.6868,still_test
2,6995.9872,still_test
2,6996.2875,still_test
2,6996.5878,still_test
2,6996.8882,still_test
2,6997.1885,still_test
2,6997.4889,still_test
2,6997.7892,still_test
2,6998.0895,still_test
2,6998.3899,still_test
2,6998.6903,still_test
2,6998.9905,still_test
2,6999.2908,still_test
2,6999.5912,still_test
2,6999.8915,still_test
2,7000.1919,still_test
2,7000.4922,still_test
2,7000.7926,still_test
2,7001.0928,still_test
2,7001.3932,still_test
2,7001.6936,still_test
2,7001.9939,still_test
2,7002.2942,still_test
2,7002.5946,still_test
2,7002.8948,still_test
2,7003.1952,still_test
2,7003.4956,still_test
2,7003.7959,still_test
2,7004.0963,still_test
2,7004.3966,still_test
2,7004.6969,still_test
2,7004.9972,still_test
2,7005.2976,still_test
